5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,692000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,689000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,710000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,687000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,694000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,694000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,687000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,692000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,711000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,692000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,713000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,714000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,694000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,694000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,709000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,692000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,694000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,709000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,709000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,709000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,706000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,692000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,708000
5,7352405,919550,378190000,5000001000,691000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,710000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,698000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,707000
5,7352405,919550,378190000,5000001000,699000
5,7352405,919550,378190000,5000001000,703000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,693000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,702000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,696000
5,7352405,919550,378190000,5000001000,709000
5,7352405,919550,378190000,5000001000,697000
5,7352405,919550,378190000,5000001000,701000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,700000
5,7352405,919550,378190000,5000001000,705000
5,7352405,919550,378190000,5000001000,704000
5,7352405,919550,378190000,5000001000,695000
5,7352405,919550,378190000,5000001000,699000
