8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1294000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1294000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1287000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1278000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1297000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1295000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1288000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1291000
8,3996760,499454,4204000,5000009000,1293000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1292000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1290000
8,3996760,499454,4204000,5000009000,1289000
8,3996760,499454,4204000,5000009000,1293000
