11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,13000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,6000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,20000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,17000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,21000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,17000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,14000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,15000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,14000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,13000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,13000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,15000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,14000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,6000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,19000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,20000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,15000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,17000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,17000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,13000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,24000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,15000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,14000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,9000
11,5472218,325196,7248046000,10000000000,19000
11,5472218,325196,7248046000,10000000000,16000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,8000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,13000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,11000
11,5472218,325196,7248046000,10000000000,10000
11,5472218,325196,7248046000,10000000000,7000
11,5472218,325196,7248046000,10000000000,112000
11,5472218,325196,7248046000,10000000000,1532000
11,5472218,325196,7248046000,10000000000,841000
11,5472218,325196,7248046000,10000000000,12000
11,5472218,325196,7248046000,10000000000,10000
12,5472218,320820,7256744000,10000001000,254000
12,5472218,320820,7256744000,10000001000,2103000
12,5472218,320820,7256744000,10000001000,1191000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,16000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,24000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,15000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,19000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,28000
12,5472218,320820,7256744000,10000001000,6000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,14000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,16000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,22000
12,5472218,320820,7256744000,10000001000,14000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,14000
12,5472218,320820,7256744000,10000001000,17000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,14000
12,5472218,320820,7256744000,10000001000,13000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,19000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,15000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,18000
12,5472218,320820,7256744000,10000001000,13000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,15000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,15000
12,5472218,320820,7256744000,10000001000,23000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,6000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,12000
12,5472218,320820,7256744000,10000001000,13000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,7000
12,5472218,320820,7256744000,10000001000,13000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,6000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,11000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,8000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,10000
12,5472218,320820,7256744000,10000001000,9000
12,5472218,320820,7256744000,10000001000,7000
