11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,5000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,7000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
11,9985336,622365,829807000,10000000000,6000
