8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5116000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5117000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5117000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5127000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5128000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5116000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5048000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5127000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5127000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5127000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5126000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5124000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5118000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5120000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5125000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5123000
8,32078967,1997223,1341000,10000003000,5117000
8,32078967,1997223,1341000,10000003000,5121000
8,32078967,1997223,1341000,10000003000,5119000
8,32078967,1997223,1341000,10000003000,5122000
8,32078967,1997223,1341000,10000003000,5122000
