10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,672000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,664000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,672000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,671000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,672000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,671000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,664000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,671000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,671000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,665000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,667000
10,7775912,486977,114737000,5000007000,666000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,670000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
10,7775912,486977,114737000,5000007000,668000
10,7775912,486977,114737000,5000007000,669000
11,7775912,480543,179119000,5000006000,134000
11,7775912,480543,179119000,5000006000,671000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,672000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,672000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,670000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,672000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,664000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,667000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,669000
11,7775912,480543,179119000,5000006000,666000
11,7775912,480543,179119000,5000006000,668000
11,7775912,480543,179119000,5000006000,667000
