16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2574000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2571000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2555000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2553000
16,31881571,1992919,11336000,10000000000,2549000
16,31881571,1992919,11336000,10000000000,2550000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2551000
16,31881571,1992919,11336000,10000000000,2552000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2479000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2572000
16,31881571,1992919,11336000,10000000000,2555000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2550000
16,31881571,1992919,11336000,10000000000,2555000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2555000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2554000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2620000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2554000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2572000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2556000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2572000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2554000
16,31881571,1992919,11336000,10000000000,2573000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2571000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2557000
16,31881571,1992919,11336000,10000000000,2554000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2572000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2566000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2568000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2563000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2561000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2572000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2562000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2575000
16,31881571,1992919,11336000,10000000000,2565000
16,31881571,1992919,11336000,10000000000,2564000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2570000
16,31881571,1992919,11336000,10000000000,2569000
16,31881571,1992919,11336000,10000000000,2558000
16,31881571,1992919,11336000,10000000000,2567000
16,31881571,1992919,11336000,10000000000,2560000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2555000
16,31881571,1992919,11336000,10000000000,2559000
16,31881571,1992919,11336000,10000000000,2566000
