11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,313000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,303000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,298000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,313000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,313000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,303000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,302000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,301000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,313000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,300000
11,33582424,1976146,90935000,10000017000,314000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,304000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,314000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,308000
11,33582424,1976146,90935000,10000017000,310000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,305000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,311000
11,33582424,1976146,90935000,10000017000,312000
11,33582424,1976146,90935000,10000017000,309000
11,33582424,1976146,90935000,10000017000,307000
11,33582424,1976146,90935000,10000017000,306000
11,33582424,1976146,90935000,10000017000,306000
